Time,Open,High,Low,Close,Volume
2006-04-18,14.064233959766373,14.27297545205009,14.035054811323274,14.207883834838867,5369600
2006-04-19,14.261752323579698,14.320109761615976,14.005875888106985,14.275218963623047,6272000
2006-04-20,14.293174706924862,14.607409416463991,14.270729737480938,14.349287986755371,5460800
2006-04-21,14.338066036051046,14.376223512991722,13.94527306260801,14.118102073669434,5108000
2006-04-24,14.08443579165831,14.284198967086493,13.925074253532552,14.225841522216797,3491200
2006-04-25,14.266243159519224,14.331333925199036,14.113614942203585,14.225841522216797,2586000
2006-04-26,14.293174669866358,14.36499959936553,14.039542405948266,14.073210716247559,3406000
2006-04-27,14.028320114590278,14.461514708226481,13.882425242910253,14.2168607711792,4756800
2006-04-28,14.342555526962284,14.441313740924105,14.20114981357073,14.277463912963867,2957200
2006-05-01,14.454784549752306,14.459272859696322,13.877939968984942,13.936297416687012,6219600
2006-05-02,14.039544309024587,14.039544309024587,13.635528811771808,13.705109596252441,8204400
2006-05-03,14.903690305061083,15.637651391611014,14.82962035058638,15.013671875,19376000
2006-05-04,15.101201564202709,15.509706063860715,14.97999670661966,15.35258960723877,5171200
2006-05-05,15.406464161120844,15.556847361436393,15.24036930871922,15.48951244354248,3360000
2006-05-08,15.48726390842775,15.529910545432157,15.150584258244537,15.44461727142334,4676800
2006-05-09,15.431154646396477,15.487267936019737,15.316683056081352,15.478289604187012,3458400
2006-05-10,15.431151242076396,15.51195449830294,15.287501389327282,15.395237922668457,4513600
2006-05-11,15.404212394993499,15.592753849787936,15.103446126255921,15.341365814208984,6256400
2006-05-12,15.30770613551137,15.30770613551137,14.679238261255565,14.715149879455566,7744800
2006-05-15,14.611895254147404,14.894706616146443,14.60291692540001,14.822881698608398,5120400
2006-05-16,14.782483289513914,14.97102309687871,14.679235055132027,14.926133155822754,6473600
2006-05-17,14.885730451655208,14.941843730153975,14.326842677291072,14.43009090423584,7370800
2006-05-18,14.443559423637815,14.540074343719537,14.308887880194884,14.356022834777832,5949200
2006-05-19,14.344798468916183,14.542317448804823,14.068721241684681,14.409889221191406,6632400
2006-05-22,14.353778349921203,14.353778349921203,13.595126503550327,13.920583724975586,11400400
2006-05-23,14.31561896144394,14.434578834753115,14.140545811106564,14.196659088134766,7214800
2006-05-24,14.028322621285797,14.192173326755912,13.334762316640592,13.653486251831055,9309200
2006-05-25,13.741021130863759,13.859981017835919,13.599615416769938,13.758976936340332,7047200
2006-05-26,13.826312386033596,13.871203183019697,13.431275256241522,13.46943187713623,5874800
2006-05-30,13.444742921979866,13.550235311575486,12.941967530583955,13.04297161102295,6822400
2006-05-31,12.99359272899707,13.36394076934146,12.876876988138358,13.242735862731934,8414400
2006-06-01,13.242732970880734,14.01260717649908,13.242732970880734,13.927314758300781,10674000
2006-06-02,14.10014623209003,14.342556035063186,13.772444852118866,14.102391242980957,6098800
2006-06-05,14.046277031406113,14.162991903413154,13.698374001244948,13.73204231262207,4539200
2006-06-06,13.736531568143475,13.992407996384518,13.608593354022954,13.934050559997559,6824000
2006-06-07,13.891405264824542,14.023832657080705,13.673685436143861,13.705109596252441,3649600
2006-06-08,13.577171822849339,13.819580786802815,13.21355709258786,13.75,9046400
2006-06-09,13.837535173439594,14.41437962263123,13.758976067803962,13.868958473205566,8534000
2006-06-12,13.945273044559148,14.115857044639364,13.269668651627926,13.287625312805176,6046400
2006-06-13,13.242733066917484,13.462697004943536,12.847695982675331,13.13050651550293,7620000
2006-06-14,13.085616010256132,13.283134984813014,12.912787014546442,13.253955841064453,5066000
2006-06-15,13.478409760911639,14.196659920214039,13.478409760911639,14.142790794372559,6421600
2006-06-16,14.140545318838123,14.313374308814842,13.960983009843034,14.279706001281738,7355200
2006-06-19,14.268485576841082,14.39866880478939,13.781422689881705,13.963229179382324,8330800
2006-06-20,13.938537991037283,14.07994369213368,13.60859249677326,14.02383041381836,7348400
2006-06-21,14.1068802189709,14.641079815112917,14.064234428456583,14.569254875183105,9792000
2006-06-22,14.52436517447697,14.600680146683567,14.24604370880287,14.546810150146484,4152400
2006-06-23,14.457026201773827,15.121407227832075,14.445802860858903,14.93959903717041,5978000
2006-06-26,14.97775798377502,15.024892935158459,14.683723221657186,14.890219688415527,3215600
2006-06-27,14.92612908737072,14.953064072127448,14.279704008957884,14.338062286376953,6167200
2006-06-28,14.42560215224549,14.42560215224549,13.983430061000142,14.275218963623047,6989600
2006-06-29,14.396427286313447,15.130390167236328,14.32460233492558,15.130390167236328,6557600
2006-06-30,15.188744334108776,15.343617556452678,15.074274459929207,15.12140941619873,6947600
2006-07-03,15.217923094866705,15.386262944533632,15.121408179226675,15.363816261291504,1895200
2006-07-05,15.34137215738964,15.348105477766158,14.813907607782669,14.944090843200684,5075600
2006-07-06,15.047337372648688,15.3481037315239,14.984490773029474,15.251588821411133,3422400
2006-07-07,15.208943112548969,15.229143070343603,14.67698862888643,14.730856895446777,5434400
2006-07-10,14.748815308592395,14.849820246897947,14.21012829784144,14.347043991088867,5521600
2006-07-11,14.230328387844185,14.270730018615723,13.80611126474303,14.270730018615723,9142400
2006-07-12,14.818394060269986,15.11916212811632,14.589452633949906,14.627609252929688,13727200
2006-07-13,14.569252086661427,14.76901521612081,14.185436620610677,14.288684844970703,4958000
2006-07-14,14.35826668024063,14.35826668024063,13.875692119002343,14.0283203125,5040800
2006-07-17,13.97220790574345,14.100146126503196,13.803868051457384,13.918338775634766,3052800
2006-07-18,13.983429443677984,14.04627690058188,13.590636476966688,14.010363578796387,7159200
2006-07-19,13.983426605746319,14.69943161722762,13.983426605746319,14.513136863708496,7486400
2006-07-20,14.549051494002342,14.578229783773422,13.949762061238289,14.0283203125,4392800
2006-07-21,13.93629515866576,13.956495975024392,13.505344695088553,13.702863693237305,4976000
2006-07-24,13.705107809856921,14.221349814402497,13.705107809856921,14.162991523742676,4138800
2006-07-25,14.131568752358547,14.178703703808848,13.855491507294403,14.061988830566406,4185200
2006-07-26,14.014851234735781,14.311129257793661,13.916092179123364,14.095654487609863,3471200
2006-07-27,14.088921641848408,14.189925711333672,13.898135986993879,14.030563354492188,10187600
2006-07-28,14.174214456643352,14.567007405174964,14.070965373730184,14.486204147338867,4044800
2006-07-31,14.567008707270997,14.957556680094337,14.528852085560302,14.699435234069824,7673200
2006-08-01,14.477228120696491,14.56027640236397,14.162993369386847,14.257264137268066,6657200
2006-08-02,15.247102365617117,15.476043822404279,14.957557600087554,15.089985847473145,12674000
2006-08-03,15.074270843192167,16.039418134536948,15.022645877316585,15.781296730041504,9271600
2006-08-04,15.956371531215845,16.158379682367357,15.15283066043314,15.345860481262207,8189200
2006-08-07,15.287506713259189,15.375043319249343,14.980005230395111,15.130390167236328,4869600
2006-08-08,15.229146936196354,15.26281525350862,14.813908922523073,14.917157173156738,4537200
2006-08-09,15.00693985735996,15.101209782637042,14.544566851288845,14.546810150146484,5564400
2006-08-10,14.6051660866157,15.04060573619406,14.510896176637374,14.870020866394043,4215200
2006-08-11,14.762282238432983,14.903688812347557,14.614144056762425,14.746570587158203,2695200
2006-08-14,14.85206581779604,15.231392222308191,14.85206581779604,14.968782424926758,3682400
2006-08-15,15.22689962699157,15.64213929043802,15.02713647684689,15.606225967407227,5946400
2006-08-16,15.66458170724119,15.922703109007417,15.462573579231048,15.821698188781738,6521200
2006-08-17,15.808231899847833,15.884545131868068,15.63091374537339,15.761096954345703,5051200
2006-08-18,15.76109759627996,15.936170747401649,15.554601146877012,15.895769119262695,4586800
2006-08-21,15.875566059813538,15.875566059813538,15.491749811258787,15.642134666442871,2907600
2006-08-22,15.673563570789762,15.902505025864789,15.532156993076079,15.844146728515625,2880800
2006-08-23,15.965349294276177,15.990039273675295,15.4333965129929,15.523178100585938,3442400
2006-08-24,15.655610590076225,15.675810555962226,15.377289103514189,15.644387245178223,2262800
2006-08-25,15.536641798703153,15.785784843708129,15.476038510760848,15.505218505859375,3888000
2006-08-28,15.485018882784763,15.981060028076172,15.375037343316125,15.981060028076172,3822400
2006-08-29,15.981063926421678,16.066357221153048,15.433399393525105,15.83517074584961,7928800
2006-08-30,15.92270088794305,15.95412417986791,15.66008950194103,15.846385955810547,3212000
2006-08-31,15.911478985873206,15.99452724342214,15.662335925667533,15.691515922546387,3926000
2006-09-01,15.805990485375997,15.927195392431553,15.651118975617486,15.653362274169922,3387600
2006-09-05,15.725187781755324,16.086557504974984,15.606227881398858,16.04840087890625,5179200
2006-09-06,15.882304614635286,15.969841201957502,15.651118155171918,15.669073104858398,4362800
2006-09-07,15.637651141224067,15.790279357497,15.361574715244979,15.478289604187012,4312400
2006-09-08,15.433398225655823,15.734164608161352,15.433398225655823,15.543379783630371,2864000
2006-09-11,15.487266092274028,15.725185863971163,15.283012920389512,15.62642765045166,3450400
2006-09-12,15.608468710882793,16.129199832096166,15.568067084562736,16.093286514282227,4567600
2006-09-13,16.12695377369929,16.656663189945835,16.097775489202395,16.447921752929688,8130800
2006-09-14,16.32896307974615,16.548927871957776,16.05962004381962,16.425477981567383,4865200
2006-09-15,16.53097270493452,16.67911087433212,15.877813300821181,16.064109802246094,10177600
2006-09-18,16.1202251379692,16.48832816636799,16.070845171059815,16.284076690673828,4268000
2006-09-19,16.378348993818996,16.45017394368976,15.938420961805328,16.091049194335938,4518800
2006-09-20,16.22346649340723,16.519744456632964,16.091040013320693,16.306514739990234,7376400
2006-09-21,16.4187482374379,16.789096276804788,16.351411607574235,16.468128204345703,7824800
2006-09-22,16.396304037698595,16.43221565286115,16.167360855325672,16.304277420043945,3109200
2006-09-25,16.288559471740136,16.759910583496094,16.187556273664235,16.759910583496094,4853600
2006-09-26,16.753185591109272,16.782363888679672,16.45241914518669,16.74869728088379,5807200
2006-09-27,16.79582509738381,17.204329651754584,16.755423472778293,16.847448348999023,7511600
2006-09-28,17.009059403414422,17.1392426411739,16.692581352934727,16.836231231689453,5677600
2006-09-29,16.903564388565698,16.930499380192487,16.58035305125152,16.61177635192871,5046800
2006-10-02,16.703807743190904,16.784611037072914,16.230211325554396,16.30203628540039,5541200
2006-10-03,16.326724073837976,16.68136051443976,16.126960877695353,16.420995712280273,4688400
2006-10-04,16.414253223848657,16.786846160888672,16.30651670375979,16.786846160888672,4242800
2006-10-05,16.74868970521117,17.01803272040195,16.658908129333867,16.932741165161133,3960000
2006-10-06,16.833989642364084,16.955194573282142,16.661161435510284,16.768898010253906,2254400
2006-10-09,16.710533854081948,17.15944008750192,16.670132224576495,16.993345260620117,3368400
2006-10-10,17.092102810992817,17.356957520499463,17.00456624460378,17.188617706298828,5435200
2006-10-11,17.46244828321689,17.59262975305974,16.827245729518726,17.01354217529297,7869600
2006-10-12,17.14148666004468,17.282891519635474,16.96192346577315,17.260446548461914,5092800
2006-10-13,17.282891294657123,17.556724391757918,17.251467992934884,17.336759567260742,4327600
2006-10-16,17.460209519670848,17.693640984795465,17.379406254341497,17.594881057739258,6573200
2006-10-17,17.457962584224312,17.53876584064566,17.18188621848582,17.41082763671875,3765600
2006-10-18,17.597124238234468,17.639769164848232,17.237999603258526,17.372671127319336,3620400
2006-10-19,17.347986040198204,17.38838768005371,17.136999508459247,17.38838768005371,3128000
2006-10-20,17.354722522926238,17.482660787034757,17.06742268159077,17.215560913085938,4448800
2006-10-23,17.14821533718453,17.545496527959315,17.038233809503094,17.498361587524414,3654000
2006-10-24,17.45796414961316,17.57916904511316,17.33002593421452,17.49163246154785,2408800
2006-10-25,17.471432025324784,17.704863502158844,17.368183783878457,17.57692527770996,4290800
2006-10-26,17.655486153552253,17.823826021320944,17.576926178640182,17.81709098815918,3604400
2006-10-27,17.821584214357628,17.837295869676456,17.448991084736818,17.5006160736084,3056400
2006-10-30,17.453475952148438,17.6150824805156,17.15046456768075,17.453475952148438,7086800
2006-10-31,17.42878801946536,17.46469963418971,16.856431782958854,16.896833419799805,8319200
2006-11-01,16.952944272364515,17.047214173962566,16.281829907500157,16.724002838134766,16875200
2006-11-02,16.443440143180002,17.08761966194298,16.441195131937665,16.833988189697266,12578400
2006-11-03,16.584841200531827,16.849695955432,16.052886680007173,16.68584442138672,12272400
2006-11-06,16.721756160217286,17.28288891727156,16.676866224629457,17.161684036254883,8700800
2006-11-07,17.206576036631247,17.493875740135604,17.107816121386133,17.34124755859375,7240000
2006-11-08,17.190862406346216,17.46694047762729,17.051702577885642,17.309823989868164,6396400
2006-11-09,17.321045662171098,17.323290672699514,16.928252729321223,17.047212600708008,4968800
2006-11-10,17.053948111651156,17.16841796519866,16.93498652447927,17.1123046875,2570000
2006-11-13,17.09210788565451,17.282892722571187,17.013549624858424,17.23800277709961,4197600
2006-11-14,17.857490795941064,17.877692468473914,17.417562858723038,17.855247497558594,11804000
2006-11-15,17.92033852512138,18.04827846350225,17.84402527672748,17.978696823120117,7956800
2006-11-16,18.090917915640333,18.11336288116468,17.79912993894163,18.010114669799805,83699200
2006-11-17,17.95625185079495,18.12459171189615,17.839536967239095,17.978696823120117,9257200
2006-11-20,18.063984684490947,18.12683127308343,17.877688216562436,17.97420310974121,5927600
2006-11-21,17.886670984172177,17.886670984172177,17.743021113899808,17.848512649536133,6372400
2006-11-22,17.848513472490936,18.066233298785246,17.758733583762307,18.01685333251953,3706000
2006-11-24,17.857492648878576,17.949519265354265,17.844026007420354,17.89116096496582,1539200
2006-11-27,17.893400547981106,17.909112195730064,17.408581053256967,17.440004348754883,6404000
2006-11-28,17.460203482166236,17.819328030315376,17.413068545763,17.787904739379883,4599600
